#Time		#Wave		#Intensity
99.000000	1409.428345	2181.716064
99.000000	1407.217407	2178.654297
99.000000	1405.006470	2258.432617
99.000000	1402.794556	2147.477051
99.000000	1400.581665	2147.698486
99.000000	1398.367798	2114.170898
99.000000	1396.153931	2136.168701
99.000000	1393.938110	2074.389648
99.000000	1391.721313	2073.550781
99.000000	1389.504517	2053.147949
99.000000	1387.285767	2049.057861
99.000000	1385.067017	2072.121094
99.000000	1382.847290	2084.309570
99.000000	1380.625610	2047.656250
99.000000	1378.403931	2099.977539
99.000000	1376.181274	2078.526123
99.000000	1373.957642	2099.360596
99.000000	1371.733032	2095.260010
99.000000	1369.507446	2065.171631
99.000000	1367.281860	2108.717285
99.000000	1365.054321	2101.369873
99.000000	1362.825806	2074.558838
99.000000	1360.597290	2099.666260
99.000000	1358.366821	2094.491455
99.000000	1356.136353	2117.408691
99.000000	1353.904907	2117.629395
99.000000	1351.672485	2104.895996
99.000000	1349.438110	2133.174561
99.000000	1347.203735	2098.873047
99.000000	1344.968384	2220.926270
99.000000	1342.732056	2190.926758
99.000000	1340.494751	2166.337402
99.000000	1338.257446	2156.842529
99.000000	1336.018188	2230.235352
99.000000	1333.777954	2213.189941
99.000000	1331.537720	2232.724365
99.000000	1329.295532	2247.942139
99.000000	1327.053345	2201.893799
99.000000	1324.809204	2312.712891
99.000000	1322.565063	2281.707031
99.000000	1320.318970	2219.599854
99.000000	1318.072876	2254.101074
99.000000	1315.825806	2258.545410
99.000000	1313.577759	2294.073486
99.000000	1311.328735	2243.847168
99.000000	1309.078735	2316.840576
99.000000	1306.827759	2242.019043
99.000000	1304.575806	2252.878174
99.000000	1302.322876	2260.518311
99.000000	1300.069946	2293.816650
99.000000	1297.815063	2225.537842
99.000000	1295.559204	2285.534912
99.000000	1293.303345	2279.261963
99.000000	1291.045532	2256.979248
99.000000	1288.787720	2267.797363
99.000000	1286.528931	2263.671387
99.000000	1284.268188	2277.675537
99.000000	1282.007446	2290.602051
99.000000	1279.745728	2314.171875
99.000000	1277.483032	2298.316162
99.000000	1275.218384	2209.016357
99.000000	1272.953735	2216.626709
99.000000	1270.688110	2268.906494
99.000000	1268.421509	2239.270020
99.000000	1266.153931	2237.291504
99.000000	1263.886353	2245.937988
99.000000	1261.616821	2214.221924
99.000000	1259.346313	2257.900635
99.000000	1257.074829	2266.526611
99.000000	1254.803345	2214.686279
99.000000	1252.529907	2159.707275
99.000000	1250.255493	2194.856201
99.000000	1247.981079	2184.422852
99.000000	1245.704712	2241.769531
99.000000	1243.428345	2176.282227
99.000000	1241.151001	2234.642334
99.000000	1238.871704	2218.919189
99.000000	1236.592407	2260.297607
99.000000	1234.312134	2248.802979
99.000000	1232.029907	2238.373535
99.000000	1229.747681	2169.877686
99.000000	1227.464478	2162.654541
99.000000	1225.180298	2173.372314
99.000000	1222.895142	2183.026123
99.000000	1220.609009	2220.079834
99.000000	1218.321899	2183.341309
99.000000	1216.033813	2190.870850
99.000000	1213.744751	2242.614258
99.000000	1211.454712	2174.336914
99.000000	1209.163696	2169.235352
99.000000	1206.871704	2149.415283
99.000000	1204.579712	2190.577148
99.000000	1202.285767	2219.096191
99.000000	1199.990845	2112.105469
99.000000	1197.695923	2196.274170
99.000000	1195.399048	2204.815186
99.000000	1193.101196	2168.242432
99.000000	1190.803345	2184.126709
99.000000	1188.503540	2163.313232
99.000000	1186.203735	2194.900635
99.000000	1183.901978	2217.036133
99.000000	1181.600220	2145.985840
99.000000	1179.296509	2224.627441
99.000000	1176.992798	2156.769043
99.000000	1174.687134	2226.976074
99.000000	1172.381470	2206.201172
99.000000	1170.074829	2185.442871
99.000000	1167.767212	2234.664795
99.000000	1165.457642	2187.815430
99.000000	1163.148071	2234.907959
99.000000	1160.837524	2285.090088
99.000000	1158.526001	2270.594238
99.000000	1156.212524	2236.310059
99.000000	1153.899048	2255.178223
99.000000	1151.584595	2245.916992
99.000000	1149.269165	2262.682617
99.000000	1146.952759	2302.322021
99.000000	1144.635376	2321.129395
99.000000	1142.317017	2349.276123
99.000000	1139.997681	2307.781006
99.000000	1137.677368	2321.367676
99.000000	1135.356079	2328.713379
99.000000	1133.033813	2375.488281
99.000000	1130.710571	2346.496826
99.000000	1128.386353	2308.196533
99.000000	1126.061157	2324.861816
99.000000	1123.734985	2377.774902
99.000000	1121.407837	2354.006348
99.000000	1119.079712	2357.172363
99.000000	1116.750610	2354.126221
99.000000	1114.420532	2375.906738
99.000000	1112.089478	2306.683350
99.000000	1109.758423	2363.603027
99.000000	1107.425415	2382.251465
99.000000	1105.091431	2357.513184
99.000000	1102.756470	2434.983398
99.000000	1100.420532	2375.162109
99.000000	1098.083618	2437.089355
99.000000	1095.746704	2412.366699
99.000000	1093.407837	2406.213135
99.000000	1091.067993	2459.808105
99.000000	1088.727173	2397.008301
99.000000	1086.385376	2463.940918
99.000000	1084.043579	2463.946533
99.000000	1081.699829	2415.618408
99.000000	1079.355103	2418.726318
99.000000	1077.009399	2523.554443
99.000000	1074.663696	2523.532471
99.000000	1072.316040	2753.479980
99.000000	1069.967407	3605.127930
99.000000	1067.617798	5128.990234
99.000000	1065.267212	7224.766602
99.000000	1062.916626	8974.416016
99.000000	1060.564087	8786.268555
99.000000	1058.210571	7554.725098
99.000000	1055.856079	5683.390625
99.000000	1053.500610	4076.584961
99.000000	1051.145142	3360.963867
99.000000	1048.787720	3030.355225
99.000000	1046.429321	2916.677002
99.000000	1044.069946	2809.221924
99.000000	1041.709595	2693.686768
99.000000	1039.349243	2524.151123
99.000000	1036.986938	2540.442871
99.000000	1034.623657	2544.482666
99.000000	1032.259399	2487.354004
99.000000	1029.894165	2502.620117
99.000000	1027.527954	2475.093262
99.000000	1025.160767	2503.586182
99.000000	1022.793579	2469.974365
99.000000	1020.424438	2478.098633
99.000000	1018.054321	2456.726807
99.000000	1015.683228	2440.454102
99.000000	1013.311157	2482.106934
99.000000	1010.938110	2400.838867
99.000000	1008.564087	2409.987061
99.000000	1006.189087	2420.141846
99.000000	1003.813110	2447.530762
99.000000	1001.436157	2435.354492
99.000000	999.058228	2494.130127
99.000000	996.679321	2472.826172
99.000000	994.299438	2478.879639
99.000000	991.917603	2501.122803
99.000000	989.535767	2460.616943
99.000000	987.152954	2491.949951
99.000000	984.769165	2494.950195
99.000000	982.384399	2457.527344
99.000000	979.997681	2462.558350
99.000000	977.610962	2493.835449
99.000000	975.223267	2476.642822
99.000000	972.834595	2486.701660
99.000000	970.443970	2497.759766
99.000000	968.053345	2514.855713
99.000000	965.661743	2448.311279
99.000000	963.268188	2466.419434
99.000000	960.874634	2511.692383
99.000000	958.479126	2492.525635
99.000000	956.083618	2517.631592
99.000000	953.686157	2570.867676
99.000000	951.288696	2509.488281
99.000000	948.889282	2563.686279
99.000000	946.488892	2571.646973
99.000000	944.088501	2565.547852
99.000000	941.686157	2515.307617
99.000000	939.282837	2604.510742
99.000000	936.879517	2614.443115
99.000000	934.474243	2570.255859
99.000000	932.067993	2601.227295
99.000000	929.660767	2599.132080
99.000000	927.252563	2575.020508
99.000000	924.843384	2621.954590
99.000000	922.433228	2622.851074
99.000000	920.022095	2581.766357
99.000000	917.609985	2656.611084
99.000000	915.196899	2583.587402
99.000000	912.782837	2594.478516
99.000000	910.367798	2625.316650
99.000000	907.951782	2631.192383
99.000000	905.533813	2601.170654
99.000000	903.115845	2597.084717
99.000000	900.696899	2677.674805
99.000000	898.276001	2654.639648
99.000000	895.855103	2646.552979
99.000000	893.432251	2659.365234
99.000000	891.009399	2620.453125
99.000000	888.584595	2632.270020
99.000000	886.159790	2586.445312
99.000000	883.733032	2580.387451
99.000000	881.305298	2576.319580
99.000000	878.876587	2620.881348
99.000000	876.447876	2580.095703
99.000000	874.017212	2577.022705
99.000000	871.585571	2539.262207
99.000000	869.152954	2558.994141
99.000000	866.719360	2598.514160
99.000000	864.284790	2593.456055
99.000000	861.848267	2568.612793
99.000000	859.411743	2547.745605
99.000000	856.974243	2539.747803
99.000000	854.535767	2562.389893
99.000000	852.095337	2533.647705
99.000000	849.654907	2641.184814
99.000000	847.212524	2553.215820
99.000000	844.770142	2566.932617
99.000000	842.325806	2572.748291
99.000000	839.880493	2572.644287
99.000000	837.435181	2519.334961
99.000000	834.987915	2532.055420
99.000000	832.539673	2558.546387
99.000000	830.090454	2533.845459
99.000000	827.640259	2552.443115
99.000000	825.189087	2516.949219
99.000000	822.736938	2522.760986
99.000000	820.283813	2509.902588
99.000000	817.829712	2576.591064
99.000000	815.373657	2495.994629
99.000000	812.917603	2535.160400
99.000000	810.459595	2567.427246
99.000000	808.001587	2554.573730
99.000000	805.541626	2578.964844
99.000000	803.081665	2557.301270
99.000000	800.619751	2588.522217
99.000000	798.156860	2562.957275
99.000000	795.692993	2579.475098
99.000000	793.228149	2591.089600
99.000000	790.762329	2548.938965
99.000000	788.295532	2513.662109
99.000000	785.827759	2498.921387
99.000000	783.359009	2550.568115
99.000000	780.888306	2559.239746
99.000000	778.417603	2581.557129
99.000000	775.945923	2581.432861
99.000000	773.472290	2588.129395
99.000000	770.997681	2558.780273
99.000000	768.523071	2572.294678
99.000000	766.046509	2630.563965
99.000000	763.568970	2654.735596
99.000000	761.090454	2641.935547
99.000000	758.610962	2606.791016
99.000000	756.130493	2674.659180
99.000000	753.649048	2723.046143
99.000000	751.165649	2730.621094
99.000000	748.682251	2711.990723
99.000000	746.197876	2721.502441
99.000000	743.711548	2717.432617
99.000000	741.224243	2716.272705
99.000000	738.736938	2631.809326
99.000000	736.247681	2637.463135
99.000000	733.757446	2669.242676
99.000000	731.266235	2707.765869
99.000000	728.774048	2716.279053
99.000000	726.280884	2686.120850
99.000000	723.785767	2730.382568
99.000000	721.290649	2735.975586
99.000000	718.794556	2747.354980
99.000000	716.296509	2725.916504
99.000000	713.797485	2679.418457
99.000000	711.298462	2779.502686
99.000000	708.797485	2783.131592
99.000000	706.295532	2777.124268
99.000000	703.792603	2732.606445
99.000000	701.288696	2730.473877
99.000000	698.783813	2786.064941
99.000000	696.276978	2837.760986
99.000000	693.770142	2937.472900
99.000000	691.261353	3013.078369
99.000000	688.752563	3165.449707
99.000000	686.241821	3166.972900
99.000000	683.730103	3059.103027
99.000000	681.217407	3051.076904
99.000000	678.703735	2882.946777
99.000000	676.189087	2765.751465
99.000000	673.673462	2756.901367
99.000000	671.155884	2777.740967
99.000000	668.638306	2723.908203
99.000000	666.118774	2676.817627
99.000000	663.599243	2687.143555
99.000000	661.077759	2731.871094
99.000000	658.555298	2726.875732
99.000000	656.031860	2682.727051
99.000000	653.507446	2757.945068
99.000000	650.982056	2712.865234
99.000000	648.454712	2808.034424
99.000000	645.927368	2818.267822
99.000000	643.398071	2844.692627
99.000000	640.868774	2829.180176
99.000000	638.337524	2755.597656
99.000000	635.805298	2717.292969
99.000000	633.272095	2650.479980
99.000000	630.737915	2708.297607
99.000000	628.202759	2645.346436
99.000000	625.665649	2622.354248
99.000000	623.128540	2668.710693
99.000000	620.589478	2744.455078
99.000000	618.049438	2623.710938
99.000000	615.509399	2652.931885
99.000000	612.967407	2642.307617
99.000000	610.424438	2614.633545
99.000000	607.879517	2708.232422
99.000000	605.334595	2719.373535
99.000000	602.787720	2693.592773
99.000000	600.240845	2702.836914
99.000000	597.692017	2708.289795
99.000000	595.142212	2669.311768
99.000000	592.591431	2655.876953
99.000000	590.039673	2709.505615
99.000000	587.486938	2690.399414
99.000000	584.933228	2765.668213
99.000000	582.377563	2751.268555
99.000000	579.820923	2751.965088
99.000000	577.264282	2785.643311
99.000000	574.705688	2806.104004
99.000000	572.146118	2758.754639
99.000000	569.585571	2805.559814
99.000000	567.023071	2811.872314
99.000000	564.460571	2828.521973
99.000000	561.896118	2812.259033
99.000000	559.331665	2840.166992
99.000000	556.765259	2774.138672
99.000000	554.197876	2801.098633
99.000000	551.629517	2767.983398
99.000000	549.059204	2872.766357
99.000000	546.488892	2849.959473
99.000000	543.916626	2821.549072
99.000000	541.344360	2862.476562
99.000000	538.770142	2863.108154
99.000000	536.194946	2864.674561
99.000000	533.618774	2847.529297
99.000000	531.041626	2812.632324
99.000000	528.462524	2842.255371
99.000000	525.883423	2828.876953
99.000000	523.302368	2871.539551
99.000000	520.720337	2891.761719
99.000000	518.137329	2890.506348
99.000000	515.553345	2916.296875
99.000000	512.968384	2857.233154
99.000000	510.381439	2884.877930
99.000000	507.794525	2916.223389
99.000000	505.205658	2895.405029
99.000000	502.615814	2849.478027
99.000000	500.024994	2830.565430
99.000000	497.433197	251.041855
99.000000	494.839447	22.305126
99.000000	492.245697	6.502831
99.000000	489.649994	1.857143
99.000000	487.053314	0.000000
99.000000	484.455658	1.855527
99.000000	481.857025	0.000000
99.000000	479.257416	6.488691
110.000000	2681.806152	-378.388672
110.000000	2680.073730	-70.947876
110.000000	2678.340332	-27.813240
110.000000	2676.606934	-13.901892
110.000000	2674.872559	12.507447
110.000000	2673.138184	9.724705
110.000000	2671.402832	13.887707
110.000000	2669.666504	11.106382
110.000000	2667.930176	191.519836
110.000000	2666.192871	208.102798
110.000000	2664.455566	173.359894
110.000000	2662.717285	206.574524
110.000000	2660.978027	212.047806
110.000000	2659.238770	200.891754
110.000000	2657.498535	211.903091
110.000000	2655.758301	204.908157
110.000000	2654.017090	221.446655
110.000000	2652.274902	225.521698
110.000000	2650.532715	228.210800
110.000000	2648.789551	206.010803
110.000000	2647.045410	214.233231
110.000000	2645.301270	243.175125
110.000000	2643.556152	225.136246
110.000000	2641.811035	202.967453
110.000000	2640.064941	227.742569
110.000000	2638.318848	211.107101
110.000000	2636.570801	216.551987
110.000000	2634.823730	228.887283
110.000000	2633.074707	256.376068
110.000000	2631.325684	217.707092
110.000000	2629.575684	238.293671
110.000000	2627.825684	220.311523
110.000000	2626.074707	220.235840
110.000000	2624.323730	217.408157
110.000000	2622.571777	231.088715
110.000000	2620.818848	217.258698
110.000000	2619.065918	222.682281
110.000000	2617.312012	226.727982
110.000000	2615.557129	252.749023
110.000000	2613.802246	236.184021
110.000000	2612.046387	249.829575
110.000000	2610.290527	259.348999
110.000000	2608.533691	255.144363
110.000000	2606.775879	245.457489
110.000000	2605.018066	216.586060
110.000000	2603.259277	253.510101
110.000000	2601.499512	241.093918
110.000000	2599.739746	265.659485
110.000000	2597.979004	240.927429
110.000000	2596.218262	239.475739
110.000000	2594.456543	242.128891
110.000000	2592.693848	262.557465
110.000000	2590.931152	246.062485
110.000000	2589.167480	240.511185
110.000000	2587.403809	243.160065
110.000000	2585.638184	255.366226
110.000000	2583.873535	260.738251
110.000000	2582.106934	281.117645
110.000000	2580.340332	259.193390
110.000000	2578.572754	279.559082
110.000000	2576.805176	271.282745
110.000000	2575.036621	273.914124
110.000000	2573.268066	267.007660
110.000000	2571.498535	276.447632
110.000000	2569.728027	266.822235
110.000000	2567.956543	296.668579
110.000000	2566.185059	269.357635
110.000000	2564.413574	248.865204
110.000000	2562.640137	240.621979
110.000000	2560.866699	284.025421
110.000000	2559.093262	273.058563
110.000000	2557.317871	266.173370
110.000000	2555.543457	270.153351
110.000000	2553.767090	270.059235
110.000000	2551.990723	295.740692
110.000000	2550.213379	273.939423
110.000000	2548.436035	286.044891
110.000000	2546.657715	310.338531
110.000000	2544.878418	289.909485
110.000000	2543.099121	288.454041
110.000000	2541.318848	293.768402
110.000000	2539.537598	289.605896
110.000000	2537.756348	296.268860
110.000000	2535.974121	302.927063
110.000000	2534.191895	292.006104
110.000000	2532.408691	295.958221
110.000000	2530.624512	287.749054
110.000000	2528.839355	287.648376
110.000000	2527.054199	306.447510
110.000000	2525.269043	310.388733
110.000000	2523.481934	312.978088
110.000000	2521.694824	306.125580
110.000000	2519.907715	288.492981
110.000000	2518.119629	305.910950
110.000000	2516.330566	320.622314
110.000000	2514.540527	288.189514
110.000000	2512.750488	309.627655
110.000000	2510.959473	298.753082
110.000000	2509.168457	310.755493
110.000000	2507.376465	309.301544
110.000000	2505.583496	305.159882
110.000000	2503.789551	318.491028
110.000000	2501.995605	326.439270
110.000000	2500.201660	316.924133
110.000000	2498.405762	316.812592
110.000000	2496.609863	332.804535
110.000000	2494.813965	352.809540
110.000000	2493.016113	315.137024
110.000000	2491.219238	319.047607
110.000000	2489.420410	348.416534
110.000000	2487.621582	328.199829
110.000000	2485.821777	332.101440
110.000000	2484.020996	317.259155
110.000000	2482.220215	347.925171
110.000000	2480.418457	341.113861
110.000000	2478.616699	322.272186
110.000000	2476.813965	330.178864
110.000000	2475.010254	328.725922
110.000000	2473.205566	343.303650
110.000000	2471.400879	348.523621
110.000000	2469.596191	323.037872
110.000000	2467.789551	376.299347
110.000000	2465.982910	340.150269
110.000000	2464.175293	338.696381
110.000000	2462.367676	353.239197
110.000000	2460.559082	338.456482
110.000000	2458.749512	337.004517
110.000000	2456.939941	351.532227
110.000000	2455.129395	342.089935
110.000000	2453.317871	351.282928
110.000000	2451.506348	367.120026
110.000000	2449.693848	376.297424
110.000000	2447.880371	364.201019
110.000000	2446.066895	369.386597
110.000000	2444.252441	362.614075
110.000000	2442.437012	379.746399
110.000000	2440.621582	366.338287
110.000000	2438.805176	394.071686
110.000000	2436.988770	396.584229
110.000000	2435.170410	365.947510
110.000000	2433.352051	377.746063
110.000000	2431.533691	409.410461
110.000000	2429.714355	384.099487
110.000000	2427.894043	391.906708
110.000000	2426.072754	373.237518
110.000000	2424.251465	411.473389
110.000000	2422.429199	408.681458
110.000000	2420.605957	413.824158
110.000000	2418.782715	411.033203
110.000000	2416.958496	401.638275
110.000000	2415.134277	390.929199
110.000000	2413.308105	378.907471
110.000000	2411.482910	407.806915
110.000000	2409.655762	397.106842
110.000000	2407.828613	394.327240
110.000000	2406.000488	413.961487
110.000000	2404.171387	415.131287
110.000000	2402.342285	392.586884
110.000000	2400.512207	388.495575
110.000000	2398.681152	397.571716
110.000000	2396.850098	409.273254
110.000000	2395.018066	452.538788
110.000000	2393.186035	420.815491
110.000000	2391.352051	436.439575
110.000000	2389.518066	434.968964
110.000000	2387.684082	403.285736
110.000000	2385.848145	420.212189
110.000000	2384.012207	445.002502
110.000000	2382.176270	443.530548
110.000000	2380.338379	419.759796
110.000000	2378.500488	439.278198
110.000000	2376.662598	433.877136
110.000000	2374.822754	435.031525
110.000000	2372.982910	424.396210
110.000000	2371.143066	447.812653
110.000000	2369.301270	456.814026
110.000000	2367.459473	423.938354
110.000000	2365.616699	429.017670
110.000000	2363.773926	430.170715
110.000000	2361.930176	448.314331
110.000000	2360.085449	441.619965
110.000000	2358.240723	453.215698
110.000000	2356.394043	453.052307
110.000000	2354.548340	425.480682
110.000000	2352.700684	456.639648
110.000000	2350.853027	440.824310
110.000000	2349.004395	431.539032
110.000000	2347.154785	448.325775
110.000000	2345.305176	446.861053
110.000000	2343.454590	463.629944
110.000000	2341.604004	425.708466
110.000000	2339.751465	475.007416
110.000000	2337.898926	460.525574
110.000000	2336.046387	459.058563
110.000000	2334.191895	470.592316
110.000000	2332.337402	466.523499
110.000000	2330.481934	478.045959
110.000000	2328.626465	510.337067
110.000000	2326.770020	475.103607
110.000000	2324.912598	532.027039
110.000000	2323.054199	476.056519
110.000000	2321.195801	459.027008
110.000000	2319.336426	483.488678
110.000000	2317.477051	500.158020
110.000000	2315.616699	465.004089
110.000000	2313.755371	458.361298
110.000000	2311.893066	502.202332
110.000000	2310.030762	517.546387
110.000000	2308.167480	470.796112
110.000000	2306.303223	513.291626
110.000000	2304.437988	510.520142
110.000000	2302.572754	488.370789
110.000000	2300.707520	471.403473
110.000000	2298.840332	519.000732
110.000000	2296.973145	486.547455
110.000000	2295.104980	554.746033
110.000000	2293.235840	521.013489
110.000000	2291.366699	497.618744
110.000000	2289.496582	509.035767
110.000000	2287.625488	514.003174
110.000000	2285.754395	518.966858
110.000000	2283.882324	495.606445
110.000000	2282.009277	501.859802
110.000000	2280.136230	541.553589
110.000000	2278.261230	546.499512
110.000000	2276.387207	551.441650
110.000000	2274.511230	535.821045
110.000000	2272.635254	534.340881
110.000000	2270.758301	512.317627
110.000000	2268.880371	554.487061
110.000000	2267.002441	518.358521
110.000000	2265.123535	556.646912
110.000000	2263.243652	547.468445
110.000000	2261.362793	557.521423
110.000000	2259.481934	588.065918
110.000000	2257.600098	521.253235
110.000000	2255.718262	536.425415
110.000000	2253.834473	586.140442
110.000000	2251.950684	582.087769
110.000000	2250.065918	531.999512
110.000000	2248.181152	543.309875
110.000000	2246.295410	567.390930
110.000000	2244.408691	560.795654
110.000000	2242.520996	558.036011
110.000000	2240.633301	588.467224
110.000000	2238.744629	546.142151
110.000000	2236.854980	575.279602
110.000000	2234.965332	606.945740
110.000000	2233.074707	583.779480
110.000000	2231.183105	577.194153
110.000000	2229.290527	619.013794
110.000000	2227.397949	560.217957
110.000000	2225.504395	608.376587
110.000000	2223.610840	576.345642
110.000000	2221.715332	611.744446
110.000000	2219.819824	601.348511
110.000000	2217.923340	625.273865
110.000000	2216.026855	616.150696
110.000000	2214.128418	612.113892
110.000000	2212.229980	587.768250
110.000000	2210.331543	600.241699
110.000000	2208.431152	613.974365
110.000000	2206.530762	601.067200
110.000000	2204.629395	621.127197
110.000000	2202.728027	585.418091
110.000000	2200.824707	629.535522
110.000000	2198.921387	610.310059
110.000000	2197.018066	620.210571
110.000000	2195.112793	622.512024
110.000000	2193.207520	595.721191
110.000000	2191.301270	601.822693
110.000000	2189.395020	612.974976
110.000000	2187.486816	622.855530
110.000000	2185.578613	647.883728
110.000000	2183.669434	650.168945
110.000000	2181.760254	646.142334
110.000000	2179.850098	653.472351
110.000000	2177.938965	629.270203
110.000000	2176.026855	659.291382
110.000000	2174.114746	640.145203
110.000000	2172.201660	639.908020
110.000000	2170.287598	633.374817
110.000000	2168.372559	631.881226
110.000000	2166.457520	631.646912
110.000000	2164.541504	625.123596
110.000000	2162.624512	629.920959
110.000000	2160.706543	637.228271
110.000000	2158.788574	687.247437
110.000000	2156.869629	644.290710
110.000000	2154.950684	690.503418
110.000000	2153.029785	640.047058
110.000000	2151.108887	659.881592
110.000000	2149.187012	672.176880
110.000000	2147.265137	659.390991
110.000000	2145.341309	680.448914
110.000000	2143.417480	652.637146
110.000000	2141.492676	664.916199
110.000000	2139.567871	673.430786
110.000000	2137.642090	729.486938
110.000000	2135.714355	681.684937
110.000000	2133.787598	668.927612
110.000000	2131.858887	717.423096
110.000000	2129.930176	717.155701
110.000000	2128.000488	704.398926
110.000000	2126.069824	720.366333
110.000000	2124.139160	650.209473
110.000000	2122.207520	713.591248
110.000000	2120.274902	707.089539
110.000000	2118.341309	693.112854
110.000000	2116.407715	724.007568
110.000000	2114.473145	706.297668
110.000000	2112.537598	656.225403
110.000000	2110.601074	707.014648
110.000000	2108.664551	768.964294
110.000000	2106.727051	723.899475
110.000000	2104.788574	762.172485
110.000000	2102.849121	719.629333
110.000000	2100.909668	766.571899
110.000000	2098.969238	732.752258
110.000000	2097.027832	756.066162
110.000000	2095.086426	755.783020
110.000000	2093.143066	801.400513
110.000000	2091.199707	773.818176
110.000000	2089.256348	745.016724
110.000000	2087.311035	737.302429
110.000000	2085.365723	730.832458
110.000000	2083.419434	730.558350
110.000000	2081.472168	792.172729
110.000000	2079.523926	768.366638
110.000000	2077.575684	749.525574
110.000000	2075.626465	788.808228
110.000000	2073.676270	773.681030
110.000000	2071.726074	816.631042
110.000000	2069.773926	795.329468
110.000000	2067.821777	766.636597
110.000000	2065.869629	767.582458
110.000000	2063.915527	747.556335
110.000000	2061.961426	816.330261
110.000000	2060.006348	802.463867
110.000000	2058.050293	792.304260
110.000000	2056.093262	793.237732
110.000000	2054.136230	804.020508
110.000000	2052.178223	801.256104
110.000000	2050.219238	773.886658
110.000000	2048.260254	830.169556
110.000000	2046.299438	806.497742
110.000000	2044.338501	820.941162
110.000000	2042.376587	803.432678
110.000000	2040.414673	804.357666
110.000000	2038.451782	802.826660
110.000000	2036.486938	852.834778
110.000000	2034.523071	836.566589
110.000000	2032.557251	863.226562
110.000000	2030.591431	838.386292
110.000000	2028.623657	831.943359
110.000000	2026.655884	878.170837
110.000000	2024.688110	836.211975
110.000000	2022.718384	849.358276
110.000000	2020.748657	878.398621
110.000000	2018.777954	882.958130
110.000000	2016.806274	872.844299
110.000000	2014.834595	862.737976
110.000000	2012.861938	826.986572
110.000000	2010.888306	866.969238
110.000000	2008.913696	848.331543
110.000000	2006.938110	865.092468
110.000000	2004.962524	857.446472
110.000000	2002.985962	846.148438
110.000000	2001.008423	828.764832
110.000000	1999.029907	878.401306
110.000000	1997.051392	898.771545
110.000000	1995.071899	852.169983
110.000000	1993.091431	866.449707
110.000000	1991.109985	875.852539
110.000000	1989.128540	880.384033
110.000000	1987.145142	876.403076
110.000000	1985.161743	866.349609
110.000000	1983.178345	895.171204
110.000000	1981.192993	939.754700
110.000000	1979.207642	902.986755
110.000000	1977.221313	963.304932
110.000000	1975.234009	910.789551
110.000000	1973.245728	898.320007
110.000000	1971.257446	941.604675
110.000000	1969.268188	943.669128
110.000000	1967.277954	934.833435
110.000000	1965.286743	941.740234
110.000000	1963.294556	954.691589
110.000000	1961.302368	941.022949
110.000000	1959.309204	989.027588
110.000000	1957.315063	934.262817
110.000000	1955.319946	973.775879
110.000000	1953.324829	963.742981
110.000000	1951.328735	971.826050
110.000000	1949.331665	943.699463
110.000000	1947.333618	989.179321
110.000000	1945.334595	980.360779
110.000000	1943.335571	1012.532227
110.000000	1941.335571	992.866577
110.000000	1939.334595	980.442627
110.000000	1937.332642	1010.168396
110.000000	1935.330688	1002.561035
110.000000	1933.327759	1022.630432
110.000000	1931.323853	987.363037
110.000000	1929.318970	1019.444153
110.000000	1927.313110	1021.457642
110.000000	1925.307251	1013.859314
110.000000	1923.300415	1005.065735
110.000000	1921.292603	1023.886414
110.000000	1919.283813	1043.892334
110.000000	1917.274048	1036.296021
110.000000	1915.264282	1045.490723
110.000000	1913.253540	1027.112671
110.000000	1911.241821	1067.452271
110.000000	1909.229126	1040.696411
110.000000	1907.216431	1053.465698
110.000000	1905.202759	1063.831665
110.000000	1903.188110	1068.208374
110.000000	1901.172485	1054.645264
110.000000	1899.155884	1070.974487
110.000000	1897.139282	1090.875366
110.000000	1895.120728	1066.569214
110.000000	1893.102173	1128.242798
110.000000	1891.083618	1035.913818
110.000000	1889.063110	1122.604004
110.000000	1887.042603	1124.557617
110.000000	1885.020142	1101.475952
110.000000	1882.997681	1079.603394
110.000000	1880.975220	1147.084106
110.000000	1878.950806	1128.782349
110.000000	1876.926392	1154.533325
110.000000	1874.900024	1133.862671
110.000000	1872.873657	1156.023315
110.000000	1870.847290	1141.311768
110.000000	1868.818970	1153.944702
110.000000	1866.790649	1180.822998
110.000000	1864.760376	1225.492676
110.000000	1862.730103	1181.100098
110.000000	1860.699829	1137.927979
110.000000	1858.667603	1155.281006
110.000000	1856.635376	1254.431030
110.000000	1854.601196	1178.093994
110.000000	1852.567017	1200.149658
110.000000	1850.532837	1178.369263
110.000000	1848.496704	1183.833496
110.000000	1846.460571	1225.977905
110.000000	1844.422485	1194.748535
110.000000	1842.384399	1229.760864
110.000000	1840.345337	1242.287720
110.000000	1838.306274	1215.813477
110.000000	1836.265259	1263.768188
110.000000	1834.224243	1213.692871
110.000000	1832.182251	1258.070312
110.000000	1830.139282	1267.021362
110.000000	1828.095337	1231.153198
110.000000	1826.051392	1214.173340
110.000000	1824.006470	1256.124023
110.000000	1821.959595	1246.214478
110.000000	1819.913696	1244.554321
110.000000	1817.865845	1284.089722
110.000000	1815.817017	1276.532959
110.000000	1813.768188	1293.679321
110.000000	1811.718384	1229.694580
110.000000	1809.667603	1303.252808
110.000000	1807.615845	1254.584473
110.000000	1805.563110	1265.840332
110.000000	1803.510376	1274.739502
110.000000	1801.455688	1297.711548
110.000000	1799.401001	1269.058594
