#Time		#Wave		#Intensity
6290.000000	1505.799805	1306.854370
6290.000000	1503.627930	1602.669922
6290.000000	1501.456055	1922.656006
6290.000000	1499.282227	2205.788818
6290.000000	1497.108398	2357.885254
6290.000000	1494.933594	2324.805908
6290.000000	1492.757812	2220.862061
6290.000000	1490.581055	1949.811035
6290.000000	1488.404297	1678.976685
6290.000000	1486.225586	1507.928833
6290.000000	1484.045898	1252.970215
6290.000000	1481.866211	1107.654541
6290.000000	1479.685547	1034.280273
6290.000000	1477.502930	975.323853
6290.000000	1475.320312	966.099609
6290.000000	1473.136719	845.411743
6290.000000	1470.952148	892.511169
6290.000000	1468.766602	862.377625
6290.000000	1466.581055	831.165771
6290.000000	1464.393555	839.647095
6290.000000	1462.206055	874.556396
6290.000000	1460.016602	951.275940
6290.000000	1457.827148	956.396423
6290.000000	1455.636719	1006.617920
6290.000000	1453.445312	1033.705322
6290.000000	1451.251953	1139.916260
6290.000000	1449.059570	1191.101440
6290.000000	1446.865234	1313.638550
6290.000000	1444.669922	1330.676636
6290.000000	1442.473633	1363.065308
6290.000000	1440.277344	1331.799683
6290.000000	1438.079102	1251.212158
6290.000000	1435.880859	1148.766113
6290.000000	1433.681641	1088.039429
6290.000000	1431.480469	1045.980835
6290.000000	1429.279297	1025.852417
6290.000000	1427.077148	1034.194092
6290.000000	1424.874023	1096.131958
6290.000000	1422.670898	1127.401489
6290.000000	1420.465820	1202.368042
6290.000000	1418.259766	1293.663208
6290.000000	1416.053711	1388.160889
6290.000000	1413.845703	1299.169800
6290.000000	1411.637695	1287.732422
6290.000000	1409.428711	1196.671265
6290.000000	1407.217773	1080.603760
6290.000000	1405.006836	1000.598999
6290.000000	1402.794922	929.374878
6290.000000	1400.582031	859.297180
6290.000000	1398.368164	869.836487
6290.000000	1396.154297	813.985840
6290.000000	1393.938477	819.095642
6290.000000	1391.721680	800.279663
6290.000000	1389.504883	767.349060
6290.000000	1387.286133	719.234558
6290.000000	1385.067383	739.577881
6290.000000	1382.847656	671.972717
6290.000000	1380.625977	668.445251
6290.000000	1378.404297	679.021606
6290.000000	1376.181641	650.555908
6290.000000	1373.958008	628.615967
6290.000000	1371.733398	617.527527
6290.000000	1369.507812	622.692017
6290.000000	1367.282227	663.574768
6290.000000	1365.054688	668.716064
6290.000000	1362.826172	652.220581
6290.000000	1360.597656	694.122375
6290.000000	1358.367188	724.101807
6290.000000	1356.136719	759.458313
6290.000000	1353.905273	835.821045
6290.000000	1351.672852	862.467651
6290.000000	1349.438477	914.988342
6290.000000	1347.204102	926.480957
6290.000000	1344.968750	960.604553
6290.000000	1342.732422	992.544800
6290.000000	1340.495117	1016.918152
6290.000000	1338.257812	1104.803101
6290.000000	1336.018555	1199.074463
6290.000000	1333.778320	1354.597046
6290.000000	1331.538086	1476.652466
6290.000000	1329.295898	1541.630371
6290.000000	1327.053711	1506.615479
6290.000000	1324.809570	1445.848389
6290.000000	1322.565430	1305.673218
6290.000000	1320.319336	1182.784790
6290.000000	1318.073242	991.332336
6290.000000	1315.826172	951.248657
6290.000000	1313.578125	910.125427
6290.000000	1311.329102	830.459229
6290.000000	1309.079102	805.485046
6290.000000	1306.828125	862.973938
6290.000000	1304.576172	887.237976
6290.000000	1302.323242	984.229431
6290.000000	1300.070312	1211.605713
6290.000000	1297.815430	1445.209961
6290.000000	1295.559570	1888.050537
6290.000000	1293.303711	2451.221436
6290.000000	1291.045898	3020.337891
6290.000000	1288.788086	3637.013428
6290.000000	1286.529297	4131.573242
6290.000000	1284.268555	4286.636719
6290.000000	1282.007812	3986.436279
6290.000000	1279.746094	3424.377686
6290.000000	1277.483398	2635.927979
6290.000000	1275.218750	1966.290649
6290.000000	1272.954102	1553.660645
6290.000000	1270.688477	1312.625610
6290.000000	1268.421875	1267.431152
6290.000000	1266.154297	1322.180786
6290.000000	1263.886719	1385.384766
6290.000000	1261.617188	1419.863159
6290.000000	1259.346680	1327.989502
6290.000000	1257.075195	1245.740723
6290.000000	1254.803711	1151.891479
6290.000000	1252.530273	999.805603
6290.000000	1250.255859	909.312744
6290.000000	1247.981445	849.615540
6290.000000	1245.705078	797.379517
6290.000000	1243.428711	758.946716
6290.000000	1241.151367	676.106262
6290.000000	1238.872070	650.445862
6290.000000	1236.592773	621.634705
6290.000000	1234.312500	553.746582
6290.000000	1232.030273	529.223755
6290.000000	1229.748047	514.224060
6290.000000	1227.464844	493.959137
6290.000000	1225.180664	486.371185
6290.000000	1222.895508	493.553741
6290.000000	1220.609375	471.213562
6290.000000	1218.322266	487.879822
6290.000000	1216.034180	501.372375
6290.000000	1213.745117	486.426208
6290.000000	1211.455078	457.810516
6290.000000	1209.164062	492.338562
6290.000000	1206.872070	490.033020
6290.000000	1204.580078	492.984985
6290.000000	1202.286133	535.861267
6290.000000	1199.991211	567.149170
6290.000000	1197.696289	552.218079
6290.000000	1195.399414	655.882629
6290.000000	1193.101562	757.363831
6290.000000	1190.803711	923.771301
6290.000000	1188.503906	1217.911865
6290.000000	1186.204102	1621.816772
6290.000000	1183.902344	1997.112915
6290.000000	1181.600586	2219.263428
6290.000000	1179.296875	2294.735596
6290.000000	1176.993164	2324.122803
6290.000000	1174.687500	2178.881836
6290.000000	1172.381836	2008.677734
6290.000000	1170.075195	1787.424683
6290.000000	1167.767578	1543.380615
6290.000000	1165.458008	1323.544922
6290.000000	1163.148438	1190.490234
6290.000000	1160.837891	1062.759766
6290.000000	1158.526367	1037.300781
6290.000000	1156.212891	954.548035
6290.000000	1153.899414	988.528442
6290.000000	1151.584961	1054.758423
6290.000000	1149.269531	1119.892578
6290.000000	1146.953125	1192.255249
6290.000000	1144.635742	1253.118652
6290.000000	1142.317383	1266.114258
6290.000000	1139.998047	1148.175537
6290.000000	1137.677734	1045.913818
6290.000000	1135.356445	949.965576
6290.000000	1133.034180	844.756409
6290.000000	1130.710938	742.746155
6290.000000	1128.386719	684.370972
6290.000000	1126.061523	651.956299
6290.000000	1123.735352	662.047119
6290.000000	1121.408203	753.944824
6290.000000	1119.080078	868.540833
6290.000000	1116.750977	1029.606934
6290.000000	1114.420898	1134.684326
6290.000000	1112.089844	1206.588745
6290.000000	1109.758789	1288.768311
6290.000000	1107.425781	1376.044678
6290.000000	1105.091797	1409.551270
6290.000000	1102.756836	1381.097046
6290.000000	1100.420898	1392.905640
6290.000000	1098.083984	1342.822754
6290.000000	1095.747070	1342.265625
6290.000000	1093.408203	1228.353760
6290.000000	1091.068359	1135.137573
6290.000000	1088.727539	1050.235596
6290.000000	1086.385742	909.826172
6290.000000	1084.043945	764.389221
6290.000000	1081.700195	679.746155
6290.000000	1079.355469	640.402283
6290.000000	1077.009766	615.476013
6290.000000	1074.664062	564.893311
6290.000000	1072.316406	575.951660
6290.000000	1069.967773	572.633484
6290.000000	1067.618164	566.240540
6290.000000	1065.267578	548.573669
6290.000000	1062.916992	515.547180
6290.000000	1060.564453	478.450012
6290.000000	1058.210938	470.058136
6290.000000	1055.856445	455.531128
6290.000000	1053.500977	429.760468
6290.000000	1051.145508	419.353363
6290.000000	1048.788086	375.216034
6290.000000	1046.429688	400.608734
6290.000000	1044.070312	381.032623
6290.000000	1041.709961	410.485992
6290.000000	1039.349609	378.673676
6290.000000	1036.987305	389.738647
6290.000000	1034.624023	385.496765
6290.000000	1032.259766	378.200134
6290.000000	1029.894531	385.175232
6290.000000	1027.528320	375.847504
6290.000000	1025.161133	400.125793
6290.000000	1022.793945	382.657745
6290.000000	1020.424805	365.204193
6290.000000	1018.054688	403.692261
6290.000000	1015.683594	380.145721
6290.000000	1013.311523	389.130981
6290.000000	1010.938477	384.906036
6290.000000	1008.564453	403.018036
6290.000000	1006.189453	402.849579
6290.000000	1003.813477	403.695496
6290.000000	1001.436523	433.943268
6290.000000	999.058594	414.505981
6290.000000	996.679688	405.215240
6290.000000	994.299805	427.323212
6290.000000	991.917969	486.863647
6290.000000	989.536133	652.589600
6290.000000	987.153320	914.254333
6290.000000	984.769531	1297.010132
6290.000000	982.384766	1615.783813
6290.000000	979.998047	1705.003540
6290.000000	977.611328	1544.764526
6290.000000	975.223633	1182.813965
6290.000000	972.834961	812.087158
6290.000000	970.444336	613.095642
6290.000000	968.053711	465.676697
6290.000000	965.662109	425.179993
6290.000000	963.268555	473.343048
6290.000000	960.875000	544.619507
6290.000000	958.479492	568.541382
6290.000000	956.083984	594.454773
6290.000000	953.686523	523.825623
6290.000000	951.289062	478.380615
6290.000000	948.889648	420.918701
6290.000000	946.489258	377.563141
6290.000000	944.088867	375.397064
6290.000000	941.686523	351.159821
6290.000000	939.283203	371.070068
6290.000000	936.879883	381.941284
6290.000000	934.474609	373.764313
6290.000000	932.068359	374.608765
6290.000000	929.661133	402.484985
6290.000000	927.252930	422.331390
6290.000000	924.843750	374.136230
6290.000000	922.433594	406.976898
6290.000000	920.022461	442.788422
6290.000000	917.610352	421.620880
6290.000000	915.197266	428.434113
6290.000000	912.783203	414.278015
6290.000000	910.368164	417.097046
6290.000000	907.952148	418.916168
6290.000000	905.534180	427.712616
6290.000000	903.116211	405.607605
6290.000000	900.697266	410.417419
6290.000000	898.276367	376.389252
6290.000000	895.855469	373.244568
6290.000000	893.432617	414.872894
6290.000000	891.009766	390.830383
6290.000000	888.584961	411.540710
6290.000000	886.160156	405.405182
6290.000000	883.733398	445.956116
6290.000000	881.305664	452.717438
6290.000000	878.876953	561.688293
6290.000000	876.448242	709.253540
6290.000000	874.017578	928.085144
6290.000000	871.585938	1109.068848
6290.000000	869.153320	1297.825073
6290.000000	866.719727	1277.470703
6290.000000	864.285156	1148.247803
6290.000000	861.848633	959.766663
6290.000000	859.412109	839.687927
6290.000000	856.974609	747.391663
6290.000000	854.536133	714.465027
6290.000000	852.095703	694.407166
6290.000000	849.655273	681.277588
6290.000000	847.212891	745.140320
6290.000000	844.770508	714.242615
6290.000000	842.326172	709.995728
6290.000000	839.880859	689.981201
6290.000000	837.435547	652.248657
6290.000000	834.988281	580.078064
6290.000000	832.540039	544.392517
6290.000000	830.090820	472.328461
6290.000000	827.640625	465.243011
6290.000000	825.189453	419.819275
6290.000000	822.737305	371.485657
6290.000000	820.284180	364.451630
6290.000000	817.830078	340.730591
6290.000000	815.374023	365.123901
6290.000000	812.917969	331.611542
6290.000000	810.459961	355.007111
6290.000000	808.001953	323.487854
6290.000000	805.541992	321.390747
6290.000000	803.082031	331.048584
6290.000000	800.620117	334.823975
6290.000000	798.157227	338.596100
6290.000000	795.693359	333.561249
6290.000000	793.228516	323.641754
6290.000000	790.762695	339.141785
6290.000000	788.295898	341.928375
6290.000000	785.828125	333.970734
6290.000000	783.359375	370.920746
6290.000000	780.888672	395.155182
6290.000000	778.417969	404.739777
6290.000000	775.946289	420.165253
6290.000000	773.472656	406.344116
6290.000000	770.998047	440.262146
6290.000000	768.523438	442.021851
6290.000000	766.046875	443.779938
6290.000000	763.569336	457.209869
6290.000000	761.090820	486.186157
6290.000000	758.611328	475.287384
6290.000000	756.130859	469.255493
6290.000000	753.649414	488.477966
6290.000000	751.166016	480.503906
6290.000000	748.682617	483.209808
6290.000000	746.198242	440.328613
6290.000000	743.711914	405.239655
6290.000000	741.224609	409.911987
6290.000000	738.737305	370.991180
6290.000000	736.248047	365.991608
6290.000000	733.757812	350.350189
6290.000000	731.266602	329.885040
6290.000000	728.774414	345.215942
6290.000000	726.281250	326.703430
6290.000000	723.786133	324.631470
6290.000000	721.291016	346.704987
6290.000000	718.794922	315.665863
6290.000000	716.296875	330.004761
6290.000000	713.797852	309.608826
6290.000000	711.298828	327.794281
6290.000000	708.797852	338.254578
6290.000000	706.295898	321.734131
6290.000000	703.792969	320.633514
6290.000000	701.289062	319.533783
6290.000000	698.784180	333.827545
6290.000000	696.277344	326.953156
6290.000000	693.770508	336.425232
6290.000000	691.261719	357.418762
6290.000000	688.752930	335.176575
6290.000000	686.242188	335.032898
6290.000000	683.730469	343.525360
6290.000000	681.217773	381.744293
6290.000000	678.704102	396.920502
6290.000000	676.189453	461.916931
6290.000000	673.673828	578.585266
6290.000000	671.156250	684.620789
6290.000000	668.638672	846.076904
6290.000000	666.119141	1029.398071
6290.000000	663.599609	1108.327148
6290.000000	661.078125	1081.086914
6290.000000	658.555664	950.680237
6290.000000	656.032227	885.328552
6290.000000	653.507812	876.356384
6290.000000	650.982422	972.356567
6290.000000	648.455078	1011.044983
6290.000000	645.927734	1027.771606
6290.000000	643.398438	909.158081
6290.000000	640.869141	743.969604
6290.000000	638.337891	566.544800
6290.000000	635.805664	458.751404
6290.000000	633.272461	400.521179
6290.000000	630.738281	386.084564
6290.000000	628.203125	375.462402
6290.000000	625.666016	381.001495
6290.000000	623.128906	364.692139
6290.000000	620.589844	348.396759
6290.000000	618.049805	350.144440
6290.000000	615.509766	331.023682
6290.000000	612.967773	328.036743
6290.000000	610.424805	309.889496
6290.000000	607.879883	283.232422
6290.000000	605.334961	327.612549
6290.000000	602.788086	307.595795
6290.000000	600.241211	291.380402
6290.000000	597.692383	281.798309
6290.000000	595.142578	281.676666
6290.000000	592.591797	296.672119
6290.000000	590.040039	285.211121
6290.000000	587.487305	299.247925
6290.000000	584.933594	315.159729
6290.000000	582.377930	328.228119
6290.000000	579.821289	334.685730
6290.000000	577.264648	321.347900
6290.000000	574.706055	331.570557
6290.000000	572.146484	336.134949
6290.000000	569.585938	307.755157
6290.000000	567.023438	307.622009
6290.000000	564.460938	309.369598
6290.000000	561.896484	311.115570
6290.000000	559.332031	302.525238
6290.000000	556.765625	306.150726
6290.000000	554.198242	300.385925
6290.000000	551.629883	322.775024
6290.000000	549.059570	300.125763
6290.000000	546.489258	286.870911
6290.000000	543.916992	317.670258
6290.000000	541.344727	300.672455
6290.000000	538.770508	292.115692
6290.000000	536.195312	300.411804
6290.000000	533.619141	316.184265
6290.000000	531.041992	315.112061
6290.000000	528.462891	316.844666
6290.000000	525.883789	320.444122
6290.000000	523.302734	314.702057
6290.000000	520.720703	314.565430
6290.000000	518.137695	308.830719
6290.000000	515.553711	310.561829
6290.000000	512.968750	289.918274
6290.000000	510.381836	314.951141
6290.000000	507.794922	314.814270
6290.000000	505.206055	288.609497
6290.000000	502.616211	345.250275
6290.000000	500.025391	294.869965
6290.000000	497.433594	44.629662
6290.000000	494.839844	14.870084
6290.000000	492.246094	11.147711
6290.000000	489.650391	0.928572
6290.000000	487.053711	12.066178
6290.000000	484.456055	12.988690
6290.000000	481.857422	8.346237
6290.000000	479.257812	10.196514
6307.000000	2681.806641	-591.232300
6307.000000	2680.074219	-115.464195
6307.000000	2678.340820	-26.422579
6307.000000	2676.607422	-13.901892
6307.000000	2674.873047	1.389716
6307.000000	2673.138672	-1.389243
6307.000000	2671.403320	8.332623
6307.000000	2669.666992	13.882977
6307.000000	2667.930664	37.471272
6307.000000	2666.193359	38.845856
6307.000000	2664.456055	44.380131
6307.000000	2662.717773	51.297031
6307.000000	2660.978516	44.349865
6307.000000	2659.239258	55.418415
6307.000000	2657.499023	63.709427
6307.000000	2655.758789	58.149612
6307.000000	2654.017578	59.513790
6307.000000	2652.275391	45.657768
6307.000000	2650.533203	45.642159
6307.000000	2648.790039	51.157043
6307.000000	2647.045898	41.464497
6307.000000	2645.301758	46.977013
6307.000000	2643.556641	40.054913
6307.000000	2641.811523	33.137543
6307.000000	2640.065430	56.590576
6307.000000	2638.319336	48.292477
6307.000000	2636.571289	45.517296
6307.000000	2634.824219	59.290077
6307.000000	2633.075195	50.999542
6307.000000	2631.326172	55.115723
6307.000000	2629.576172	63.361320
6307.000000	2627.826172	59.208721
6307.000000	2626.075195	60.564857
6307.000000	2624.324219	59.168045
6307.000000	2622.572266	57.772179
6307.000000	2620.819336	59.127365
6307.000000	2619.066406	46.735786
6307.000000	2617.312500	65.957230
6307.000000	2615.557617	57.692711
6307.000000	2613.802734	41.194889
6307.000000	2612.046875	56.280289
6307.000000	2610.291016	49.399811
6307.000000	2608.534180	39.780575
6307.000000	2606.776367	69.934814
6307.000000	2605.018555	56.202713
6307.000000	2603.259766	52.072346
6307.000000	2601.500000	68.492592
6307.000000	2599.740234	57.513912
6307.000000	2597.979492	68.445290
6307.000000	2596.218750	45.158283
6307.000000	2594.457031	71.133911
6307.000000	2592.694336	67.006851
6307.000000	2590.931641	72.451729
6307.000000	2589.167969	61.494335
6307.000000	2587.404297	68.303391
6307.000000	2585.638672	60.086170
6307.000000	2583.874023	65.525848
6307.000000	2582.107422	62.773846
6307.000000	2580.340820	57.295383
6307.000000	2578.573242	43.638489
6307.000000	2576.805664	64.071800
6307.000000	2575.037109	66.775085
6307.000000	2573.268555	50.404503
6307.000000	2571.499023	50.387005
6307.000000	2569.728516	76.234924
6307.000000	2567.957031	95.260551
6307.000000	2566.185547	63.938427
6307.000000	2564.414062	59.836441
6307.000000	2562.640625	50.299511
6307.000000	2560.867188	58.435852
6307.000000	2559.093750	43.472012
6307.000000	2557.318359	43.456879
6307.000000	2555.543945	57.017288
6307.000000	2553.767578	61.068672
6307.000000	2551.991211	67.830437
6307.000000	2550.213867	73.231331
6307.000000	2548.436523	70.494469
6307.000000	2546.658203	52.852413
6307.000000	2544.878906	70.445297
6307.000000	2543.099609	70.420708
6307.000000	2541.319336	66.334801
6307.000000	2539.538086	60.898438
6307.000000	2537.756836	58.171509
6307.000000	2535.974609	60.855885
6307.000000	2534.192383	58.130848
6307.000000	2532.409180	59.461926
6307.000000	2530.625000	52.686447
6307.000000	2528.839844	78.326782
6307.000000	2527.054688	74.249397
6307.000000	2525.269531	63.427265
6307.000000	2523.482422	59.357914
6307.000000	2521.695312	66.079971
6307.000000	2519.908203	62.012508
6307.000000	2518.120117	71.424141
6307.000000	2516.331055	52.538952
6307.000000	2514.541016	65.987320
6307.000000	2512.750977	59.233120
6307.000000	2510.959961	67.286728
6307.000000	2509.168945	79.370453
6307.000000	2507.376953	71.273834
6307.000000	2505.583984	69.904465
6307.000000	2503.790039	69.879890
6307.000000	2501.996094	91.349258
6307.000000	2500.202148	63.116245
6307.000000	2498.406250	72.491020
6307.000000	2496.610352	68.439644
6307.000000	2494.814453	68.415543
6307.000000	2493.016602	71.073456
6307.000000	2491.219727	71.048416
6307.000000	2489.420898	56.282673
6307.000000	2487.622070	69.658737
6307.000000	2485.822266	73.651527
6307.000000	2484.021484	78.980125
6307.000000	2482.220703	72.261383
6307.000000	2480.418945	74.911278
6307.000000	2478.617188	52.151928
6307.000000	2476.814453	76.195122
6307.000000	2475.010742	74.831917
6307.000000	2473.206055	70.798027
6307.000000	2471.401367	81.455711
6307.000000	2469.596680	68.078224
6307.000000	2467.790039	50.707005
6307.000000	2465.983398	57.358673
6307.000000	2464.175781	70.672867
6307.000000	2462.368164	65.315926
6307.000000	2460.559570	73.287819
6307.000000	2458.750000	81.254051
6307.000000	2456.940430	66.578072
6307.000000	2455.129883	75.872093
6307.000000	2453.318359	61.208389
6307.000000	2451.506836	79.808701
6307.000000	2449.694336	75.791351
6307.000000	2447.880859	74.435242
6307.000000	2446.067383	79.723724
6307.000000	2444.252930	73.054115
6307.000000	2442.437500	77.011513
6307.000000	2440.622070	73.002197
6307.000000	2438.805664	78.283600
6307.000000	2436.989258	74.276649
6307.000000	2435.170898	66.294838
6307.000000	2433.352539	84.827187
6307.000000	2431.534180	75.522316
6307.000000	2429.714844	72.846458
6307.000000	2427.894531	86.060593
6307.000000	2426.073242	80.735779
6307.000000	2424.251953	76.737801
6307.000000	2422.429688	78.033028
6307.000000	2420.606445	60.817612
6307.000000	2418.783203	66.082512
6307.000000	2416.958984	71.343636
6307.000000	2415.134766	92.449478
6307.000000	2413.308594	72.612930
6307.000000	2411.483398	71.267227
6307.000000	2409.656250	65.964592
6307.000000	2407.829102	72.535110
6307.000000	2406.000977	87.011009
6307.000000	2404.171875	85.662010
6307.000000	2402.342773	75.092117
6307.000000	2400.512695	79.016045
6307.000000	2398.681641	75.038368
6307.000000	2396.850586	73.695503
6307.000000	2395.018555	74.984627
6307.000000	2393.186523	81.532997
6307.000000	2391.352539	67.043427
6307.000000	2389.518555	78.846336
6307.000000	2387.684570	77.504425
6307.000000	2385.848633	64.344986
6307.000000	2384.012695	82.699585
6307.000000	2382.176758	80.045456
6307.000000	2380.338867	57.716972
6307.000000	2378.500977	89.166916
6307.000000	2376.663086	70.783577
6307.000000	2374.823242	78.620155
6307.000000	2372.983398	74.662292
6307.000000	2371.143555	74.635445
6307.000000	2369.301758	82.462128
6307.000000	2367.459961	73.273293
6307.000000	2365.617188	92.866631
6307.000000	2363.774414	71.913040
6307.000000	2361.930664	64.044907
6307.000000	2360.085938	75.780945
6307.000000	2358.241211	78.365829
6307.000000	2356.394531	87.476959
6307.000000	2354.548828	74.393860
6307.000000	2352.701172	88.718559
6307.000000	2350.853516	86.078125
6307.000000	2349.004883	89.958282
6307.000000	2347.155273	93.835625
6307.000000	2345.305664	75.562515
6307.000000	2343.455078	104.186508
6307.000000	2341.604492	72.904205
6307.000000	2339.751953	97.604263
6307.000000	2337.899414	96.268059
6307.000000	2336.046875	84.529198
6307.000000	2334.192383	87.098572
6307.000000	2332.337891	88.366570
6307.000000	2330.482422	106.521111
6307.000000	2328.626953	87.004028
6307.000000	2326.770508	79.183929
6307.000000	2324.913086	98.619652
6307.000000	2323.054688	86.909500
6307.000000	2321.196289	73.911133
6307.000000	2319.336914	88.142708
6307.000000	2317.477539	72.561783
6307.000000	2315.617188	95.850426
6307.000000	2313.755859	82.867584
6307.000000	2311.893555	88.014839
6307.000000	2310.031250	85.395149
6307.000000	2308.167969	86.657524
6307.000000	2306.303711	77.575562
6307.000000	2304.438477	80.132278
6307.000000	2302.573242	78.811157
6307.000000	2300.708008	87.823112
6307.000000	2298.840820	81.335930
6307.000000	2296.973633	63.238262
6307.000000	2295.105469	65.795464
6307.000000	2293.236328	86.405708
6307.000000	2291.367188	90.241737
6307.000000	2289.497070	87.631470
6307.000000	2287.625977	99.193596
6307.000000	2285.754883	92.718651
6307.000000	2283.882812	93.972130
6307.000000	2282.009766	87.503761
6307.000000	2280.136719	87.471840
6307.000000	2278.261719	87.439919
6307.000000	2276.387695	93.835068
6307.000000	2274.511719	68.101952
6307.000000	2272.635742	101.473389
6307.000000	2270.758789	92.448288
6307.000000	2268.880859	80.862694
6307.000000	2267.002930	87.248466
6307.000000	2265.124023	102.607719
6307.000000	2263.244141	78.209778
6307.000000	2261.363281	85.871117
6307.000000	2259.482422	71.746605
6307.000000	2257.600586	83.246826
6307.000000	2255.718750	93.458359
6307.000000	2253.834961	97.263481
6307.000000	2251.951172	107.462357
6307.000000	2250.066406	92.076843
6307.000000	2248.181641	92.043091
6307.000000	2246.295898	98.398880
6307.000000	2244.409180	100.917671
6307.000000	2242.521484	102.157616
6307.000000	2240.633789	74.037094
6307.000000	2238.745117	82.942146
6307.000000	2236.855469	85.462830
6307.000000	2234.965820	84.156342
6307.000000	2233.075195	105.794098
6307.000000	2231.183594	80.272034
6307.000000	2229.291016	80.242531
6307.000000	2227.398438	92.945251
6307.000000	2225.504883	81.456284
6307.000000	2223.611328	100.510605
6307.000000	2221.715820	95.386353
6307.000000	2219.820312	71.195595
6307.000000	2217.923828	101.670547
6307.000000	2216.027344	88.928963
6307.000000	2214.128906	105.405502
6307.000000	2212.230469	100.288750
6307.000000	2210.332031	98.982773
6307.000000	2208.431641	98.946281
6307.000000	2206.531250	105.250160
6307.000000	2204.629883	97.605698
6307.000000	2202.728516	100.103958
6307.000000	2200.825195	98.800346
6307.000000	2198.921875	102.562477
6307.000000	2197.018555	89.867249
6307.000000	2195.113281	93.629852
6307.000000	2193.208008	106.243271
6307.000000	2191.301758	92.296333
6307.000000	2189.395508	93.526077
6307.000000	2187.487305	93.491493
6307.000000	2185.579102	94.719849
6307.000000	2183.669922	97.209732
6307.000000	2181.760742	82.029793
6307.000000	2179.850586	111.014610
6307.000000	2177.939453	98.362877
6307.000000	2176.027344	104.629417
6307.000000	2174.115234	103.330528
6307.000000	2172.202148	112.109863
6307.000000	2170.288086	103.253944
6307.000000	2168.373047	104.474388
6307.000000	2166.458008	103.177383
6307.000000	2164.541992	118.232628
6307.000000	2162.625000	123.218063
6307.000000	2160.707031	111.860588
6307.000000	2158.789062	108.049873
6307.000000	2156.870117	99.218254
6307.000000	2154.951172	97.925934
6307.000000	2153.030273	104.164520
6307.000000	2151.109375	94.089584
6307.000000	2149.187500	114.119583
6307.000000	2147.265625	102.794792
6307.000000	2145.341797	107.769073
6307.000000	2143.417969	102.718323
6307.000000	2141.493164	97.671310
6307.000000	2139.568359	103.893600
6307.000000	2137.642578	96.347328
6307.000000	2135.714844	102.565437
6307.000000	2133.788086	105.027885
6307.000000	2131.859375	107.488480
6307.000000	2129.930664	128.688217
6307.000000	2128.000977	107.408348
6307.000000	2126.070312	92.386673
6307.000000	2124.139648	103.584229
6307.000000	2122.208008	102.298042
6307.000000	2120.275391	115.977646
6307.000000	2118.341797	104.714897
6307.000000	2116.408203	113.398773
6307.000000	2114.473633	118.339111
6307.000000	2112.538086	99.616753
6307.000000	2110.601562	95.845291
6307.000000	2108.665039	111.985085
6307.000000	2106.727539	118.162277
6307.000000	2104.789062	115.631386
6307.000000	2102.849609	119.316780
6307.000000	2100.910156	119.272125
6307.000000	2098.969727	127.921150
6307.000000	2097.028320	110.492424
6307.000000	2095.086914	112.933090
6307.000000	2093.143555	100.485207
6307.000000	2091.200195	132.689972
6307.000000	2089.256836	110.326935
6307.000000	2087.311523	132.590515
6307.000000	2085.366211	115.199013
6307.000000	2083.419922	122.585213
6307.000000	2081.472656	121.301453
6307.000000	2079.524414	107.645569
6307.000000	2077.576172	139.763031
6307.000000	2075.626953	114.983017
6307.000000	2073.676758	131.006699
6307.000000	2071.726562	109.954865
6307.000000	2069.774414	103.738625
6307.000000	2067.822266	128.390030
6307.000000	2065.870117	128.341751
6307.000000	2063.916016	117.191177
6307.000000	2061.961914	112.214584
6307.000000	2060.006836	136.825638
6307.000000	2058.050781	110.897949
6307.000000	2056.093750	119.478355
6307.000000	2054.136719	116.970825
6307.000000	2052.178711	120.619194
6307.000000	2050.219727	116.882721
6307.000000	2048.260742	152.505219
6307.000000	2046.299805	110.647552
6307.000000	2044.338867	136.413864
6307.000000	2042.376953	146.190353
6307.000000	2040.415039	114.206512
6307.000000	2038.452148	128.894180
6307.000000	2036.487305	130.072647
6307.000000	2034.523438	143.516556
6307.000000	2032.557617	148.367065
6307.000000	2030.591797	134.828201
6307.000000	2028.624023	124.975288
6307.000000	2026.656250	139.625488
6307.000000	2024.688477	135.899750
6307.000000	2022.718750	141.967667
6307.000000	2020.749023	139.467194
6307.000000	2018.778320	132.076843
6307.000000	2016.806641	139.361694
6307.000000	2014.834961	138.086960
6307.000000	2012.862305	141.699326
6307.000000	2010.888672	153.856506
6307.000000	2008.914062	146.474518
6307.000000	2006.938477	151.299667
6307.000000	2004.962891	131.727203
6307.000000	2002.986328	142.650375
6307.000000	2001.008789	143.815079
6307.000000	1999.030273	138.887314
6307.000000	1997.051758	142.488174
6307.000000	1995.072266	139.999344
6307.000000	1993.091797	138.729309
6307.000000	1991.110352	147.191879
6307.000000	1989.128906	144.703995
6307.000000	1987.145508	156.804428
6307.000000	1985.162109	156.744873
6307.000000	1983.178711	156.685333
6307.000000	1981.193359	166.339005
6307.000000	1979.208008	168.703171
6307.000000	1977.221680	151.653793
6307.000000	1975.234375	157.659973
6307.000000	1973.246094	152.750763
6307.000000	1971.257812	167.234802
6307.000000	1969.268555	173.228088
6307.000000	1967.278320	164.685684
6307.000000	1965.287109	168.254364
6307.000000	1963.294922	168.190277
6307.000000	1961.302734	172.964371
6307.000000	1959.309570	171.689392
6307.000000	1957.315430	172.832581
6307.000000	1955.320312	144.979034
6307.000000	1953.325195	157.000732
6307.000000	1951.329102	185.914551
